x,y,z,salinity
3308.5259638702382,1838.4891526461874,2.5,25.45246124267578
3308.5259638702382,1838.4891526461874,3.5,26.68805313110352
3308.5259638702382,1838.4891526461874,4.5,28.21395301818848
3308.5259638702382,1838.4891526461874,5.5,29.024526596069336
3332.731012749226,1860.4878160281237,0.5,24.057641983032227
3332.731012749226,1860.4878160281237,1.5,24.569618225097656
3332.731012749226,1860.4878160281237,2.5,25.51575469970703
3332.731012749226,1860.4878160281237,3.5,26.725818634033203
3332.731012749226,1860.4878160281237,4.5,28.2192611694336
3332.731012749226,1860.4878160281237,5.5,28.99909782409668
3356.5114116478803,1882.8659211055547,0.5,24.15830421447754
3356.5114116478803,1882.8659211055547,1.5,24.654705047607425
3356.5114116478803,1882.8659211055547,2.5,25.57583808898925
3356.5114116478803,1882.8659211055547,3.5,26.76039695739746
3356.5114116478803,1882.8659211055547,4.5,28.224124908447266
3356.5114116478803,1882.8659211055547,5.5,28.976268768310547
3380.2918105465346,1904.6744082105222,0.5,24.25761985778809
3380.2918105465346,1904.6744082105222,1.5,24.73910140991211
3380.2918105465346,1904.6744082105222,2.5,25.63431930541992
3380.2918105465346,1904.6744082105222,3.5,26.79038047790528
3380.2918105465346,1904.6744082105222,4.5,28.226016998291016
3380.2918105465346,1904.6744082105222,5.5,28.9542179107666
3404.496859425522,1926.2925529539204,0.5,24.355886459350582
3404.496859425522,1926.2925529539204,1.5,24.82393264770508
3404.496859425522,1926.2925529539204,2.5,25.695043563842773
3404.496859425522,1926.2925529539204,3.5,26.81985282897949
3404.496859425522,1926.2925529539204,4.5,28.22738075256348
3404.496859425522,1926.2925529539204,5.5,28.93473243713379
3428.2772583241767,1948.2901453351687,0.5,24.45332908630371
3428.2772583241767,1948.2901453351687,1.5,24.90951156616211
3428.2772583241767,1948.2901453351687,2.5,25.75807380676269
3428.2772583241767,1948.2901453351687,3.5,26.852577209472656
3428.2772583241767,1948.2901453351687,4.5,28.230836868286133
3428.2772583241767,1948.2901453351687,5.5,28.917335510253903
3452.9069571834975,1970.2868838376532,0.5,24.549989700317383
3452.9069571834975,1970.2868838376532,1.5,24.995073318481445
3452.9069571834975,1970.2868838376532,2.5,25.82212448120117
3452.9069571834975,1970.2868838376532,3.5,26.8870906829834
3452.9069571834975,1970.2868838376532,4.5,28.233295440673828
3452.9069571834975,1970.2868838376532,5.5,28.90115547180176
3476.687356082152,1992.2838130825164,0.5,24.6463680267334
3476.687356082152,1992.2838130825164,1.5,25.080394744873047
3476.687356082152,1992.2838130825164,2.5,25.886531829833984
3476.687356082152,1992.2838130825164,3.5,26.92621421813965
3476.687356082152,1992.2838130825164,4.5,28.2383975982666
3476.687356082152,1992.2838130825164,5.5,28.88801383972168
3500.89240496114,2014.0903911580888,0.5,24.742076873779297
3500.89240496114,2014.0903911580888,1.5,25.164379119873047
3500.89240496114,2014.0903911580888,2.5,25.947492599487305
3500.89240496114,2014.0903911580888,3.5,26.966407775878903
3500.89240496114,2014.0903911580888,4.5,28.24773979187012
3500.89240496114,2014.0903911580888,5.5,28.879823684692383
3524.672803859795,2036.2764142395501,0.5,24.837121963500977
3524.672803859795,2036.2764142395501,1.5,25.246488571166992
3524.672803859795,2036.2764142395501,2.5,26.00569725036621
3524.672803859795,2036.2764142395501,3.5,27.0041561126709
3524.672803859795,2036.2764142395501,4.5,28.260412216186523
3524.672803859795,2036.2764142395501,5.5,28.87604522705078
2369.6248573537177,937.189352430342,0.5,20.374792098999023
2369.6248573537177,937.189352430342,1.5,23.818992614746094
2369.6248573537177,937.189352430342,2.5,26.769250869750977
2369.6248573537177,937.189352430342,3.5,29.08981132507324
2369.6248573537177,937.189352430342,4.5,30.350547790527344
2369.6248573537177,937.189352430342,5.5,30.55542182922364
2393.8299062327055,959.2013525417609,0.5,19.49291229248047
2393.8299062327055,959.2013525417609,1.5,23.33012580871582
2393.8299062327055,959.2013525417609,2.5,26.47368049621582
2393.8299062327055,959.2013525417609,3.5,28.91571617126465
2393.8299062327055,959.2013525417609,4.5,30.41972923278809
2393.8299062327055,959.2013525417609,5.5,30.61285400390625
2418.034955110902,981.2130181922009,0.5,18.838706970214844
2418.034955110902,981.2130181922009,1.5,22.876956939697266
2418.034955110902,981.2130181922009,2.5,26.18560028076172
2418.034955110902,981.2130181922009,3.5,28.762544631958008
2418.034955110902,981.2130181922009,4.5,30.44391250610352
2418.034955110902,981.2130181922009,5.5,30.66716194152832
2441.8153540103476,1003.2244830494341,0.5,18.381193161010746
2441.8153540103476,1003.2244830494341,1.5,22.492334365844727
2441.8153540103476,1003.2244830494341,2.5,25.943809509277344
2441.8153540103476,1003.2244830494341,3.5,28.629535675048828
2441.8153540103476,1003.2244830494341,4.5,30.42117691040039
2441.8153540103476,1003.2244830494341,5.5,30.711055755615234
2465.5957529097936,1024.6661721987164,0.5,18.113370895385746
2465.5957529097936,1024.6661721987164,1.5,22.182994842529297
2465.5957529097936,1024.6661721987164,2.5,25.740209579467773
2465.5957529097936,1024.6661721987164,3.5,28.516340255737305
2465.5957529097936,1024.6661721987164,4.5,30.373470306396484
2465.5957529097936,1024.6661721987164,5.5,30.728382110595703
2490.2254517683227,1046.8665194306084,0.5,18.02095413208008
2490.2254517683227,1046.8665194306084,1.5,21.967748641967773
2490.2254517683227,1046.8665194306084,2.5,25.57201385498047
2490.2254517683227,1046.8665194306084,3.5,28.403562545776367
2490.2254517683227,1046.8665194306084,4.5,30.31161117553711
2490.2254517683227,1046.8665194306084,5.5,30.723852157592773
2514.0058506669775,1068.8769954652416,0.5,18.050413131713867
2514.0058506669775,1068.8769954652416,1.5,21.858667373657227
2514.0058506669775,1068.8769954652416,2.5,25.4390926361084
2514.0058506669775,1068.8769954652416,3.5,28.28691864013672
2514.0058506669775,1068.8769954652416,4.5,30.24127578735352
2514.0058506669775,1068.8769954652416,5.5,30.710458755493164
2537.7862495656323,1090.6973314974941,0.5,18.19733428955078
2537.7862495656323,1090.6973314974941,1.5,21.819896697998047
2537.7862495656323,1090.6973314974941,2.5,25.322904586791992
2537.7862495656323,1090.6973314974941,3.5,28.15091896057129
2537.7862495656323,1090.6973314974941,4.5,30.1499137878418
2537.7862495656323,1090.6973314974941,5.5,30.67988014221192
2561.5666484650774,1112.5173417639082,0.5,18.43135452270508
2561.5666484650774,1112.5173417639082,1.5,21.826749801635746
2561.5666484650774,1112.5173417639082,2.5,25.21895408630371
2561.5666484650774,1112.5173417639082,3.5,28.009765625
2561.5666484650774,1112.5173417639082,4.5,30.04507637023925
2561.5666484650774,1112.5173417639082,5.5,30.64159393310547
2586.1963473236074,1134.7163410143564,0.5,18.68912124633789
2586.1963473236074,1134.7163410143564,1.5,21.86180877685547
2586.1963473236074,1134.7163410143564,2.5,25.12924194335937
2586.1963473236074,1134.7163410143564,3.5,27.873046875
2586.1963473236074,1134.7163410143564,4.5,29.939409255981445
2586.1963473236074,1134.7163410143564,5.5,30.60479736328125
2609.976746223053,1156.5356910961652,0.5,18.948261260986328
2609.976746223053,1156.5356910961652,1.5,21.912866592407227
2609.976746223053,1156.5356910961652,2.5,25.049299240112305
2609.976746223053,1156.5356910961652,3.5,27.73801040649414
2609.976746223053,1156.5356910961652,4.5,29.836061477661133
2609.976746223053,1156.5356910961652,5.5,30.569318771362305
2633.7571451209164,1178.5445210984785,0.5,19.201292037963867
2633.7571451209164,1178.5445210984785,1.5,21.962810516357425
2633.7571451209164,1178.5445210984785,2.5,24.964733123779297
2633.7571451209164,1178.5445210984785,3.5,27.595703125
2633.7571451209164,1178.5445210984785,4.5,29.72597312927246
2633.7571451209164,1178.5445210984785,5.5,30.53020477294922
2658.3868439802372,1200.173094106616,0.5,19.447877883911133
2658.3868439802372,1200.173094106616,1.5,22.013750076293945
2658.3868439802372,1200.173094106616,2.5,24.879791259765625
2658.3868439802372,1200.173094106616,3.5,27.45171356201172
2658.3868439802372,1200.173094106616,4.5,29.6118278503418
2658.3868439802372,1200.173094106616,5.5,30.48772621154785
2682.1672428788916,1222.3710666738455,0.5,19.691240310668945
2682.1672428788916,1222.3710666738455,1.5,22.07529067993164
2682.1672428788916,1222.3710666738455,2.5,24.809404373168945
2682.1672428788916,1222.3710666738455,3.5,27.32259750366211
2682.1672428788916,1222.3710666738455,4.5,29.50202751159668
2682.1672428788916,1222.3710666738455,5.5,30.445537567138672
2705.947641777546,1244.378906415055,0.5,19.931560516357425
2705.947641777546,1244.378906415055,1.5,22.15140914916992
2705.947641777546,1244.378906415055,2.5,24.759395599365234
2705.947641777546,1244.378906415055,3.5,27.21166610717773
2705.947641777546,1244.378906415055,4.5,29.4031925201416
2705.947641777546,1244.378906415055,5.5,30.39623641967773
2729.7280406762006,1266.0068176049008,0.5,20.16937828063965
2729.7280406762006,1266.0068176049008,1.5,22.23647117614746
2729.7280406762006,1266.0068176049008,2.5,24.721677780151367
2729.7280406762006,1266.0068176049008,3.5,27.11166381835937
2729.7280406762006,1266.0068176049008,4.5,29.315326690673828
2729.7280406762006,1266.0068176049008,5.5,30.338897705078125
2754.3577395355214,1288.2034582052258,0.5,20.40317344665528
2754.3577395355214,1288.2034582052258,1.5,22.32584953308105
2754.3577395355214,1288.2034582052258,2.5,24.692766189575195
2754.3577395355214,1288.2034582052258,3.5,27.01927757263184
2754.3577395355214,1288.2034582052258,4.5,29.237548828125
2754.3577395355214,1288.2034582052258,5.5,30.2786922454834
2778.138138433385,1309.8307134970876,0.5,20.63201332092285
2778.138138433385,1309.8307134970876,1.5,22.41696548461914
2778.138138433385,1309.8307134970876,2.5,24.669652938842773
2778.138138433385,1309.8307134970876,3.5,26.931554794311523
2778.138138433385,1309.8307134970876,4.5,29.16405487060547
2778.138138433385,1309.8307134970876,5.5,30.21916961669922
2801.9185373328305,1332.0270328672605,0.5,20.853939056396484
2801.9185373328305,1332.0270328672605,1.5,22.50784111022949
2801.9185373328305,1332.0270328672605,2.5,24.649282455444336
2801.9185373328305,1332.0270328672605,3.5,26.848613739013672
2801.9185373328305,1332.0270328672605,4.5,29.09333038330078
2801.9185373328305,1332.0270328672605,5.5,30.160860061645508
2825.6989362314853,1353.843432281723,0.5,21.06758689880371
2825.6989362314853,1353.843432281723,1.5,22.598228454589844
2825.6989362314853,1353.843432281723,2.5,24.63559532165528
2825.6989362314853,1353.843432281723,3.5,26.773054122924805
2825.6989362314853,1353.843432281723,4.5,29.028470993041992
2825.6989362314853,1353.843432281723,5.5,30.10753059387207
2850.328635090806,1375.8489320683989,0.5,21.27174186706543
2850.328635090806,1375.8489320683989,1.5,22.6889762878418
2850.328635090806,1375.8489320683989,2.5,24.62906837463379
2850.328635090806,1375.8489320683989,3.5,26.705549240112305
2850.328635090806,1375.8489320683989,4.5,28.96341896057129
2850.328635090806,1375.8489320683989,5.5,30.05542755126953
2874.1090339894604,1397.8544640681462,0.5,21.465845108032227
2874.1090339894604,1397.8544640681462,1.5,22.78118896484375
2874.1090339894604,1397.8544640681462,2.5,24.63168907165528
2874.1090339894604,1397.8544640681462,3.5,26.65007972717285
2874.1090339894604,1397.8544640681462,4.5,28.90000343322754
2874.1090339894604,1397.8544640681462,5.5,30.00565719604492
2897.8894328881147,1419.8596674564267,0.5,21.65018653869629
2897.8894328881147,1419.8596674564267,1.5,22.87601089477539
2897.8894328881147,1419.8596674564267,2.5,24.64479637145996
2897.8894328881147,1419.8596674564267,3.5,26.60651588439941
2897.8894328881147,1419.8596674564267,4.5,28.83917617797852
2897.8894328881147,1419.8596674564267,5.5,29.95697975158692
2922.5191317474355,1441.6743694447293,0.5,21.82499313354492
2922.5191317474355,1441.6743694447293,1.5,22.971439361572266
2922.5191317474355,1441.6743694447293,2.5,24.665552139282227
2922.5191317474355,1441.6743694447293,3.5,26.572444915771484
2922.5191317474355,1441.6743694447293,4.5,28.78028678894043
2922.5191317474355,1441.6743694447293,5.5,29.90598487854004
2946.29953064609,1463.8686982297943,0.5,21.991355895996094
2946.29953064609,1463.8686982297943,1.5,23.068092346191406
2946.29953064609,1463.8686982297943,2.5,24.69467544555664
2946.29953064609,1463.8686982297943,3.5,26.548418045043945
2946.29953064609,1463.8686982297943,4.5,28.727766036987305
2946.29953064609,1463.8686982297943,5.5,29.858184814453125
2970.0799295447446,1485.493338593927,0.5,22.150020599365234
2970.0799295447446,1485.493338593927,1.5,23.164033889770508
2970.0799295447446,1485.493338593927,2.5,24.72744369506836
2970.0799295447446,1485.493338593927,3.5,26.529560089111328
2970.0799295447446,1485.493338593927,4.5,28.67434501647949
2970.0799295447446,1485.493338593927,5.5,29.808155059814453
2994.2849784237324,1507.497023591061,0.5,22.30253791809082
2994.2849784237324,1507.497023591061,1.5,23.26069068908692
2994.2849784237324,1507.497023591061,2.5,24.76568603515625
2994.2849784237324,1507.497023591061,3.5,26.51793098449707
2994.2849784237324,1507.497023591061,4.5,28.622692108154297
2994.2849784237324,1507.497023591061,5.5,29.75808525085449
3017.6407273428445,1529.3109989482748,0.5,22.448972702026367
3017.6407273428445,1529.3109989482748,1.5,23.3564395904541
3017.6407273428445,1529.3109989482748,2.5,24.80443954467773
3017.6407273428445,1529.3109989482748,3.5,26.507043838500977
3017.6407273428445,1529.3109989482748,4.5,28.56805992126465
3017.6407273428445,1529.3109989482748,5.5,29.701942443847656
3042.270426201374,1551.313815541725,0.5,22.590238571166992
3042.270426201374,1551.313815541725,1.5,23.45088768005371
3042.270426201374,1551.313815541725,2.5,24.84300994873047
3042.270426201374,1551.313815541725,3.5,26.4969539642334
3042.270426201374,1551.313815541725,4.5,28.51182174682617
3042.270426201374,1551.313815541725,5.5,29.64072799682617
3066.050825100029,1573.5064910785375,0.5,22.72691535949707
3066.050825100029,1573.5064910785375,1.5,23.54523468017578
3066.050825100029,1573.5064910785375,2.5,24.88448905944824
3066.050825100029,1573.5064910785375,3.5,26.490110397338867
3066.050825100029,1573.5064910785375,4.5,28.45572280883789
3066.050825100029,1573.5064910785375,5.5,29.572240829467773
3090.6805239585583,1595.3188528876183,0.5,22.8588924407959
3090.6805239585583,1595.3188528876183,1.5,23.640300750732425
3090.6805239585583,1595.3188528876183,2.5,24.93413543701172
3090.6805239585583,1595.3188528876183,3.5,26.493799209594727
3090.6805239585583,1595.3188528876183,4.5,28.40506362915039
3090.6805239585583,1595.3188528876183,5.5,29.50478172302246
3114.460922858004,1617.32108537553,0.5,22.98673820495605
3114.460922858004,1617.32108537553,1.5,23.73674774169922
3114.460922858004,1617.32108537553,2.5,24.98990058898925
3114.460922858004,1617.32108537553,3.5,26.50627517700196
3114.460922858004,1617.32108537553,4.5,28.367679595947266
3114.460922858004,1617.32108537553,5.5,29.438871383666992
3138.2413217574494,1639.1332136004921,0.5,23.11078834533692
3138.2413217574494,1639.1332136004921,1.5,23.8330135345459
3138.2413217574494,1639.1332136004921,2.5,25.048933029174805
3138.2413217574494,1639.1332136004921,3.5,26.523822784423828
3138.2413217574494,1639.1332136004921,4.5,28.33731269836425
3138.2413217574494,1639.1332136004921,5.5,29.37740707397461
3162.446370634855,1661.3243430729392,0.5,23.2316951751709
3162.446370634855,1661.3243430729392,1.5,23.92630195617676
3162.446370634855,1661.3243430729392,2.5,25.104969024658203
3162.446370634855,1661.3243430729392,3.5,26.53774070739746
3162.446370634855,1661.3243430729392,4.5,28.30968475341797
3162.446370634855,1661.3243430729392,5.5,29.32068634033203
3186.226769534301,1682.946041193422,0.5,23.34962654113769
3186.226769534301,1682.946041193422,1.5,24.017066955566406
3186.226769534301,1682.946041193422,2.5,25.156309127807617
3186.226769534301,1682.946041193422,3.5,26.550132751464844
3186.226769534301,1682.946041193422,4.5,28.28442573547364
3186.226769534301,1682.946041193422,5.5,29.26411819458008
3210.4318184132885,1704.9467318580964,0.5,23.464942932128903
3210.4318184132885,1704.9467318580964,1.5,24.104549407958984
3210.4318184132885,1704.9467318580964,2.5,25.20676040649414
3210.4318184132885,1704.9467318580964,3.5,26.562255859375
3210.4318184132885,1704.9467318580964,4.5,28.25937461853028
3210.4318184132885,1704.9467318580964,5.5,29.20474433898925
3234.212217311943,1726.7575482715595,0.5,23.57738494873047
3234.212217311943,1726.7575482715595,1.5,24.1914119720459
3234.212217311943,1726.7575482715595,2.5,25.25815200805664
3234.212217311943,1726.7575482715595,3.5,26.578468322753903
3234.212217311943,1726.7575482715595,4.5,28.23663711547852
3234.212217311943,1726.7575482715595,5.5,29.147985458374023
3257.992616210597,1748.7578074023277,0.5,23.68746566772461
3257.992616210597,1748.7578074023277,1.5,24.27780532836914
3257.992616210597,1748.7578074023277,2.5,25.312042236328125
3257.992616210597,1748.7578074023277,3.5,26.599458694458008
3257.992616210597,1748.7578074023277,4.5,28.21729850769043
3257.992616210597,1748.7578074023277,5.5,29.09816551208496
3282.197665089585,1770.757501895536,0.5,23.79501914978028
3282.197665089585,1770.757501895536,1.5,24.36481475830078
3282.197665089585,1770.757501895536,2.5,25.370996475219727
3282.197665089585,1770.757501895536,3.5,26.62782859802246
3282.197665089585,1770.757501895536,4.5,28.203901290893555
3282.197665089585,1770.757501895536,5.5,29.05714607238769
3306.4027139685722,1792.7568618928913,0.5,23.90048789978028
3306.4027139685722,1792.7568618928913,1.5,24.45263290405273
3306.4027139685722,1792.7568618928913,2.5,25.434436798095703
3306.4027139685722,1792.7568618928913,3.5,26.66155815124512
3306.4027139685722,1792.7568618928913,4.5,28.19866943359375
3306.4027139685722,1792.7568618928913,5.5,29.02334976196289
3330.6077628475596,1814.7558873933538,0.5,24.004058837890625
3330.6077628475596,1814.7558873933538,1.5,24.539270401000977
3330.6077628475596,1814.7558873933538,2.5,25.49771308898925
3330.6077628475596,1814.7558873933538,3.5,26.698360443115234
3330.6077628475596,1814.7558873933538,4.5,28.2012996673584
3330.6077628475596,1814.7558873933538,5.5,28.99584007263184
3354.812811726548,1836.564815653221,0.5,24.10589027404785
3354.812811726548,1836.564815653221,1.5,24.623979568481445
3354.812811726548,1836.564815653221,2.5,25.557100296020508
3354.812811726548,1836.564815653221,3.5,26.733806610107425
3354.812811726548,1836.564815653221,4.5,28.207744598388672
3354.812811726548,1836.564815653221,5.5,28.974334716796875
3378.1685606448696,1858.5636690466108,0.5,24.20618438720703
3378.1685606448696,1858.5636690466108,1.5,24.7059268951416
3378.1685606448696,1858.5636690466108,2.5,25.612829208374023
3378.1685606448696,1858.5636690466108,3.5,26.764442443847656
3378.1685606448696,1858.5636690466108,4.5,28.210670471191406
3378.1685606448696,1858.5636690466108,5.5,28.9544620513916
3402.373609523857,1880.3719384514172,0.5,24.304969787597656
3402.373609523857,1880.3719384514172,1.5,24.78774070739746
3402.373609523857,1880.3719384514172,2.5,25.66763687133789
3402.373609523857,1880.3719384514172,3.5,26.79293441772461
3402.373609523857,1880.3719384514172,4.5,28.209869384765625
3402.373609523857,1880.3719384514172,5.5,28.934919357299805
3426.1540084225117,1902.3698882749582,0.5,24.40275764465332
3426.1540084225117,1902.3698882749582,1.5,24.87075996398925
3426.1540084225117,1902.3698882749582,2.5,25.726533889770508
3426.1540084225117,1902.3698882749582,3.5,26.82321548461914
3426.1540084225117,1902.3698882749582,4.5,28.20829200744629
3426.1540084225117,1902.3698882749582,5.5,28.914337158203125
3450.3590573014994,1924.1774959120103,0.5,24.49958229064941
3450.3590573014994,1924.1774959120103,1.5,24.95595359802246
3450.3590573014994,1924.1774959120103,2.5,25.79125022888184
3450.3590573014994,1924.1774959120103,3.5,26.85902976989746
3450.3590573014994,1924.1774959120103,4.5,28.20990753173828
3450.3590573014994,1924.1774959120103,5.5,28.89683723449707
3474.5641061804868,1946.1745275402257,0.5,24.596248626708984
3474.5641061804868,1946.1745275402257,1.5,25.042177200317383
3474.5641061804868,1946.1745275402257,2.5,25.858097076416016
3474.5641061804868,1946.1745275402257,3.5,26.89783477783203
3474.5641061804868,1946.1745275402257,4.5,28.21232986450196
3474.5641061804868,1946.1745275402257,5.5,28.879344940185547
3498.7691550594745,1968.1712246651107,0.5,24.6923942565918
3498.7691550594745,1968.1712246651107,1.5,25.12744140625
3498.7691550594745,1968.1712246651107,2.5,25.923480987548828
3498.7691550594745,1968.1712246651107,3.5,26.93790435791016
3498.7691550594745,1968.1712246651107,4.5,28.21927833557129
3498.7691550594745,1968.1712246651107,5.5,28.866260528564453
3522.5495539573376,1989.9780998134786,0.5,24.787803649902344
3522.5495539573376,1989.9780998134786,1.5,25.20999336242676
3522.5495539573376,1989.9780998134786,2.5,25.98185157775879
3522.5495539573376,1989.9780998134786,3.5,26.97514533996582
3522.5495539573376,1989.9780998134786,4.5,28.230920791625977
3522.5495539573376,1989.9780998134786,5.5,28.85812187194824
3545.90530287645,2011.9746686833244,0.5,24.88257598876953
3545.90530287645,2011.9746686833244,1.5,25.29082679748535
3545.90530287645,2011.9746686833244,2.5,26.037845611572266
3545.90530287645,2011.9746686833244,3.5,27.01004219055176
3545.90530287645,2011.9746686833244,4.5,28.244707107543945
3545.90530287645,2011.9746686833244,5.5,28.85631561279297
2391.7066563318313,913.2655261418597,0.5,21.532899856567383
2391.7066563318313,913.2655261418597,1.5,24.17422866821289
2391.7066563318313,913.2655261418597,2.5,26.756242752075195
2391.7066563318313,913.2655261418597,3.5,28.96660423278809
2391.7066563318313,913.2655261418597,4.5,30.35639381408692
2391.7066563318313,913.2655261418597,5.5,30.57212257385254
2415.4870552296948,935.0878612508751,0.5,20.732419967651367
2415.4870552296948,935.0878612508751,1.5,23.71135711669922
2415.4870552296948,935.0878612508751,2.5,26.496740341186523
2415.4870552296948,935.0878612508751,3.5,28.83347511291504
2415.4870552296948,935.0878612508751,4.5,30.421287536621094
2415.4870552296948,935.0878612508751,5.5,30.623872756958008
2439.6921041086825,957.0995603489987,0.5,20.076520919799805
2439.6921041086825,957.0995603489987,1.5,23.298259735107425
2439.6921041086825,957.0995603489987,2.5,26.2500057220459
2439.6921041086825,957.0995603489987,3.5,28.70129776000977
2439.6921041086825,957.0995603489987,4.5,30.437868118286133
2439.6921041086825,957.0995603489987,5.5,30.66925430297852
2463.89715298767,978.9211091795585,0.5,19.60632705688477
2463.89715298767,978.9211091795585,1.5,22.955455780029297
2463.89715298767,978.9211091795585,2.5,26.03131675720215
2463.89715298767,978.9211091795585,3.5,28.577299118041992
2463.89715298767,978.9211091795585,4.5,30.40565299987793
2463.89715298767,978.9211091795585,5.5,30.70328521728516
2488.102201866657,1000.7423264302876,0.5,19.282373428344727
2488.102201866657,1000.7423264302876,1.5,22.678800582885746
2488.102201866657,1000.7423264302876,2.5,25.84692001342773
2488.102201866657,1000.7423264302876,3.5,28.46299362182617
2488.102201866657,1000.7423264302876,4.5,30.34561920166016
2488.102201866657,1000.7423264302876,5.5,30.710912704467773
2512.307250745645,1022.7530250225569,0.5,19.0998477935791
2512.307250745645,1022.7530250225569,1.5,22.466726303100582
2512.307250745645,1022.7530250225569,2.5,25.68859100341797
2512.307250745645,1022.7530250225569,3.5,28.35787773132324
2512.307250745645,1022.7530250225569,4.5,30.27887725830078
2512.307250745645,1022.7530250225569,5.5,30.69898223876953
2536.0876496442997,1044.5737168521266,0.5,19.034854888916016
2536.0876496442997,1044.5737168521266,1.5,22.326040267944336
2536.0876496442997,1044.5737168521266,2.5,25.550411224365234
2536.0876496442997,1044.5737168521266,3.5,28.23861122131348
2536.0876496442997,1044.5737168521266,4.5,30.195680618286133
2536.0876496442997,1044.5737168521266,5.5,30.67604255676269
2560.292698523287,1066.5837508892712,0.5,19.066362380981445
2560.292698523287,1066.5837508892712,1.5,22.25004196166992
2560.292698523287,1066.5837508892712,2.5,25.435691833496094
2560.292698523287,1066.5837508892712,3.5,28.115102767944336
2560.292698523287,1066.5837508892712,4.5,30.10368537902832
2560.292698523287,1066.5837508892712,5.5,30.644739151000977
2583.6484474416084,1088.4039318882856,0.5,19.18866920471192
2583.6484474416084,1088.4039318882856,1.5,22.21676445007324
2583.6484474416084,1088.4039318882856,2.5,25.32662010192871
2583.6484474416084,1088.4039318882856,3.5,27.97661590576172
2583.6484474416084,1088.4039318882856,4.5,29.99191665649414
2583.6484474416084,1088.4039318882856,5.5,30.59998893737793
2607.4288463402627,1110.4134522604274,0.5,19.36338233947754
2607.4288463402627,1110.4134522604274,1.5,22.22209930419922
2607.4288463402627,1110.4134522604274,2.5,25.23695945739746
2607.4288463402627,1110.4134522604274,3.5,27.84330940246582
2607.4288463402627,1110.4134522604274,4.5,29.875741958618164
2607.4288463402627,1110.4134522604274,5.5,30.55182838439941
2632.0585451995835,1132.612148034466,0.5,19.554452896118164
2632.0585451995835,1132.612148034466,1.5,22.248918533325195
2632.0585451995835,1132.612148034466,2.5,25.15711784362793
2632.0585451995835,1132.612148034466,3.5,27.71368789672852
2632.0585451995835,1132.612148034466,4.5,29.76590156555176
2632.0585451995835,1132.612148034466,5.5,30.50679588317871
2655.8389440974474,1154.4311995463006,0.5,19.75041580200196
2655.8389440974474,1154.4311995463006,1.5,22.28070068359375
2655.8389440974474,1154.4311995463006,2.5,25.0759391784668
2655.8389440974474,1154.4311995463006,3.5,27.57859230041504
2655.8389440974474,1154.4311995463006,4.5,29.654884338378903
2655.8389440974474,1154.4311995463006,5.5,30.45917701721192
2680.043992977226,1176.6293744161926,0.5,19.94578742980957
2680.043992977226,1176.6293744161926,1.5,22.313526153564453
2680.043992977226,1176.6293744161926,2.5,24.99243354797364
2680.043992977226,1176.6293744161926,3.5,27.44004440307617
2680.043992977226,1176.6293744161926,4.5,29.54306030273437
2680.043992977226,1176.6293744161926,5.5,30.40976905822754
2704.249041856214,1198.4476089499003,0.5,20.138126373291016
2704.249041856214,1198.4476089499003,1.5,22.35360336303711
2704.249041856214,1198.4476089499003,2.5,24.91985511779785
2704.249041856214,1198.4476089499003,3.5,27.314571380615234
2704.249041856214,1198.4476089499003,4.5,29.43664932250977
2704.249041856214,1198.4476089499003,5.5,30.36269187927246
2728.029440754868,1220.6452746480861,0.5,20.330299377441406
2728.029440754868,1220.6452746480861,1.5,22.40718650817871
2728.029440754868,1220.6452746480861,2.5,24.86553192138672
2728.029440754868,1220.6452746480861,3.5,27.20675468444824
2728.029440754868,1220.6452746480861,4.5,29.338367462158203
2728.029440754868,1220.6452746480861,5.5,30.31608390808105
2751.8098396543137,1242.2732129344563,0.5,20.52307510375977
2751.8098396543137,1242.2732129344563,1.5,22.47064208984375
2751.8098396543137,1242.2732129344563,2.5,24.82565116882324
2751.8098396543137,1242.2732129344563,3.5,27.11311149597168
2751.8098396543137,1242.2732129344563,4.5,29.24776840209961
2751.8098396543137,1242.2732129344563,5.5,30.26741409301757
2776.4395385128437,1264.2800858169376,0.5,20.71540069580078
2776.4395385128437,1264.2800858169376,1.5,22.540281295776367
2776.4395385128437,1264.2800858169376,2.5,24.79425048828125
2776.4395385128437,1264.2800858169376,3.5,27.02702713012696
2776.4395385128437,1264.2800858169376,4.5,29.168115615844727
2776.4395385128437,1264.2800858169376,5.5,30.215038299560547
2800.219937412289,1286.0971653959161,0.5,20.905824661254883
2800.219937412289,1286.0971653959161,1.5,22.613100051879883
2800.219937412289,1286.0971653959161,2.5,24.76857185363769
2800.219937412289,1286.0971653959161,3.5,26.944250106811523
2800.219937412289,1286.0971653959161,4.5,29.09693717956543
2800.219937412289,1286.0971653959161,5.5,30.16098403930664
2824.0003363101523,1307.9139191996446,0.5,21.09259986877441
2824.0003363101523,1307.9139191996446,1.5,22.68816566467285
2824.0003363101523,1307.9139191996446,2.5,24.746341705322266
2824.0003363101523,1307.9139191996446,3.5,26.86590576171875
2824.0003363101523,1307.9139191996446,4.5,29.030488967895508
2824.0003363101523,1307.9139191996446,5.5,30.10623359680176
2847.7807352095983,1329.920140169254,0.5,21.27493476867676
2847.7807352095983,1329.920140169254,1.5,22.76443290710449
2847.7807352095983,1329.920140169254,2.5,24.729076385498047
2847.7807352095983,1329.920140169254,3.5,26.791343688964844
